-0.007845	0.001758	-0.005878
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
-0.000235	-0.010257	-0.009245
-0.000463	-0.008879	-0.007880
-0.004157	-0.007208	-0.001800
-0.003011	-0.002463	0.001984
0.002446	0.009556	-0.003650
-0.003202	-0.003977	-0.002108
0.002358	-0.003590	0.006812
0.004951	-0.001263	0.002101
-0.001829	-0.000611	0.000311
0.000419	0.000136	0.002727
0.004914	0.001629	0.007558
-0.004033	0.007386	0.003048
-0.010327	-0.004905	0.003229
-0.010893	0.002187	0.001563
-0.013787	0.002683	-0.002214
-0.011201	-0.002285	0.003233
-0.007771	0.000314	0.003975
0.000109	0.056734	0.062903
0.008784	0.039272	0.042857
-0.015865	-0.022776	0.009168
-0.060700	-0.030410	-0.024136
0.019987	-0.019513	-0.018882
