0.002901	0.011140	0.014387
0.011744	0.021356	0.025110
0.005832	0.007752	0.012707
-0.001109	-0.007637	-0.009241
-0.002593	-0.006667	-0.016057
0.002424	-0.021010	-0.014712
-0.004275	-0.014507	-0.016806
0.000154	0.000066	-0.011219
-0.011238	-0.003733	-0.012078
-0.003540	0.001737	-0.005139
-0.018473	0.004016	0.009631
-0.001337	-0.001919	0.012892
-0.001719	-0.004947	0.004708
0.000566	-0.007093	0.001666
0.001256	0.000408	0.008180
0.008836	0.002920	0.020881
-0.003019	-0.009758	0.012142
0.000014	0.023271	0.021220
0.006412	0.019590	0.014825
0.007962	0.001200	0.000117
-0.014176	-0.007641	-0.000240
-0.000661	-0.017689	-0.001814
0.002468	-0.012267	-0.009559
0.000301	-0.007163	-0.012279
0.003423	-0.009036	-0.009867
