-0.016394	-0.022915	-0.018722
0.005010	-0.030319	-0.030033
0.007103	-0.029638	-0.016399
0.006669	0.003684	-0.002607
0.001829	0.000611	-0.000311
-0.003276	-0.002533	-0.011961
-0.003651	0.006074	-0.009535
0.000536	0.003095	-0.003035
0.004385	0.005830	0.000435
0.007088	0.003820	0.000120
0.012266	0.001179	0.000856
0.005222	0.006102	0.005888
-0.001102	0.003998	0.001369
-0.006669	-0.003684	0.002607
-0.002600	-0.009622	0.014869
-0.005634	0.005397	0.001995
-0.007536	0.006231	-0.007548
0.001521	-0.003862	0.001358
0.001484	-0.000970	0.006815
-0.000992	-0.000338	0.005765
0.008146	-0.008921	-0.006401
0.007081	-0.007815	-0.010490
0.001682	0.007840	0.000749
-0.018319	0.004082	-0.001588
-0.009982	-0.003325	-0.003897
