0.004157	0.002868	-0.018968
0.012112	-0.003227	-0.008693
0.018209	0.000255	-0.002808
0.007426	-0.001894	0.003151
-0.002593	-0.002327	0.004711
-0.009909	-0.004769	0.005956
-0.018731	0.015581	0.006295
-0.004136	0.027699	0.030030
0.015330	-0.024028	0.018431
0.008403	-0.016147	0.017702
0.021271	0.023097	0.010970
0.047237	0.004107	0.003734
0.038453	-0.026484	0.002413
0.030879	-0.017361	0.000322
0.007962	-0.003140	-0.020651
-0.006243	-0.000593	-0.025592
-0.013140	-0.002900	-0.021620
-0.012170	-0.028787	-0.017679
-0.024540	-0.013994	-0.012321
-0.027742	-0.017972	-0.014429
-0.004267	-0.002871	-0.006196
-0.007184	0.019447	-0.004064
0.001549	0.033999	0.002262
0.005200	0.023585	-0.008970
0.003320	0.002596	-0.024421
