0.000948	-0.008405	-0.010918
0.002395	-0.006482	0.001355
0.000646	-0.001242	0.001362
0.004371	-0.017441	-0.020785
0.001668	-0.015432	-0.020470
0.009329	-0.007069	-0.008074
0.002659	-0.010753	-0.005467
0.004863	-0.018749	-0.008205
-0.001799	-0.015138	-0.015756
0.000412	-0.011499	-0.007883
0.004716	-0.011520	-0.007144
-0.009475	0.009957	-0.011633
-0.003849	-0.002735	-0.003469
0.000646	-0.001242	0.001362
-0.001557	0.006755	0.004099
-0.003658	-0.001221	0.000623
0.001939	-0.003726	0.004085
-0.003651	0.010414	0.011232
-0.009740	0.018568	0.015957
-0.001249	0.015568	0.023197
-0.009586	0.022975	0.025506
-0.013941	0.002617	0.009005
-0.002057	0.000768	0.001676
-0.006559	-0.012361	-0.013764
-0.002181	-0.013827	-0.003172
