-0.007691	0.006165	0.003671
-0.002519	-0.008112	-0.006203
0.009549	-0.020082	-0.020049
0.009814	-0.024353	-0.026871
0.021558	-0.007337	-0.022529
0.014521	0.009221	-0.006887
0.023240	0.004843	-0.001012
-0.001065	0.001106	-0.004089
-0.006890	0.004989	-0.006186
0.014859	0.003506	-0.003855
0.011503	-0.000537	0.005255
-0.006347	0.019719	0.001389
-0.009674	0.001148	-0.005567
0.002850	-0.009239	-0.001375
0.008381	0.001336	0.002843
0.001219	0.003301	0.013638
0.009791	0.001811	-0.000195
0.015241	0.006535	0.004329
0.001901	0.055896	0.047281
0.003914	0.046385	0.040452
0.010783	0.006490	0.014808
-0.016262	0.003314	-0.003264
-0.005259	-0.003210	-0.000431
0.002505	-0.015159	-0.015017
