-0.007316	-0.002442	0.001245
0.001065	-0.001106	0.004089
0.003768	-0.003116	0.003774
0.008337	-0.007407	-0.002309
0.010732	-0.013889	-0.000955
0.005259	0.003210	0.000431
0.000955	0.003231	-0.000308
-0.001976	0.006618	0.001372
0.011121	-0.003566	-0.002928
0.003607	-0.019158	-0.016385
-0.024980	-0.044697	-0.026110
-0.005296	-0.004658	-0.015742
0.014029	0.014870	0.001301
0.008344	0.004229	0.008300
0.003842	-0.004560	0.013627
-0.010306	0.021321	-0.006476
-0.014316	0.006883	-0.009337
-0.001293	0.002484	-0.002723
0.004348	0.008722	0.005892
0.010548	-0.003768	0.005563
0.015278	0.003643	-0.001129
0.009255	-0.001284	0.002840
-0.001102	0.003998	0.001369
0.001521	-0.003862	0.001358
0.004304	-0.000021	0.000739
0.005869	0.004860	0.007250
