-0.002519	-0.003771	0.014565
0.005443	-0.002571	0.014681
0.010658	-0.008105	0.009960
0.011495	-0.012173	-0.005354
0.009145	0.003053	-0.001556
0.009446	0.000230	0.006932
0.006625	-0.005059	-0.007760
0.008638	-0.014570	-0.014589
0.013251	-0.005778	0.005249
0.002057	0.003573	0.019091
-0.000426	-0.007431	0.007431
0.015763	-0.013642	-0.019926
-0.009703	0.015676	0.010500
-0.008836	0.005760	0.020655
-0.011304	0.009347	-0.011321
0.017180	-0.001532	-0.012354
0.027243	0.007644	-0.008761
0.016233	0.006873	-0.001436
0.009791	0.001811	-0.000195
0.005788	-0.000991	0.007554
0.000272	0.007365	0.003788
-0.003276	0.001807	0.008806
-0.002321	0.005038	0.008499
0.005413	0.007616	0.009980
