-0.002255	-0.008042	0.007742
-0.002945	-0.015543	0.001228
-0.016776	-0.017263	0.014629
-0.041265	-0.010879	0.018070
-0.042264	-0.022853	0.013225
-0.017804	-0.019050	0.005083
-0.012883	-0.010125	0.002483
0.001601	0.001989	0.001054
0.013486	0.000140	-0.006274
0.023813	0.005045	-0.009504
0.022336	0.017651	-0.005709
0.023144	0.028110	-0.004956
0.013500	0.019070	-0.005822
0.003437	0.009895	-0.009415
0.001572	0.012176	-0.003647
0.000426	0.007431	-0.007431
0.002821	0.000949	-0.006076
0.003011	0.002463	-0.001984
0.000000	0.000000	-0.000000
0.000566	-0.007093	0.001666
0.001477	-0.012605	-0.003794
0.001829	0.000611	-0.000311
-0.008829	0.008715	-0.010271
0.000455	-0.002756	-0.002730
