-0.009211	0.010027	0.002313
0.002020	0.002125	0.003781
0.004760	-0.002777	-0.001991
0.007309	-0.004853	0.008913
0.001873	0.013694	0.025609
0.004150	-0.000087	0.011958
-0.003886	0.000157	0.001988
-0.015910	0.016530	0.000219
-0.006464	0.012420	-0.013617
0.005832	-0.000928	-0.028828
0.012061	-0.023606	-0.024456
0.013354	-0.021750	-0.000965
0.014155	-0.018585	0.009946
0.004870	-0.007114	0.002405
-0.008072	0.003136	-0.004513
-0.019494	0.005184	-0.030840
0.002770	-0.023770	-0.042606
0.002292	0.000809	-0.033967
-0.000676	0.011430	-0.006062
-0.011841	0.006252	-0.008287
-0.011722	-0.038839	-0.010251
0.004789	-0.012965	0.002710
-0.007447	-0.024332	0.006555
-0.001777	-0.032621	-0.000897
0.000103	-0.015972	-0.006213
