0.011172	0.012473	-0.007934
0.003253	0.020016	-0.002897
0.007316	0.002442	-0.001245
0.004730	0.007410	-0.006692
-0.010879	0.025459	0.022783
-0.000683	0.012815	0.045631
-0.014008	0.020037	0.030529
-0.020507	-0.017040	0.005398
-0.026442	-0.008820	-0.001096
0.002204	-0.007997	-0.002737
-0.010276	0.006793	-0.022543
0.000014	0.014591	-0.020316
-0.008087	-0.015794	-0.004965
-0.014631	-0.004885	0.002490
-0.008271	-0.005673	0.001553
-0.006596	-0.009469	-0.008307
-0.004951	-0.003077	-0.022868
0.009416	0.006078	-0.018536
-0.002314	0.007993	-0.022427
-0.009372	-0.006015	-0.017846
0.004840	0.003074	-0.002296
-0.014169	-0.000346	-0.010398
-0.012648	-0.004208	-0.009040
-0.000058	-0.023334	0.015163
