0.000000	0.000000	-0.000000
-0.005487	-0.001832	0.000934
-0.015954	0.007787	-0.004934
-0.014125	0.008398	-0.005245
-0.007830	0.025029	0.015342
-0.004518	0.024670	0.021846
-0.006155	-0.026816	0.009278
0.004635	-0.017371	-0.006839
0.023417	-0.016914	-0.018140
0.017629	-0.011583	-0.004927
0.018848	-0.008282	0.008711
0.017144	0.001361	-0.006897
0.012149	-0.006120	-0.014150
-0.007676	0.020755	-0.016645
-0.009365	0.005621	-0.007236
0.001829	0.000611	-0.000311
0.007624	0.006915	-0.002915
0.007088	0.003820	0.000120
0.008807	0.008768	-0.004588
0.002556	0.005219	0.000746
-0.001168	0.017078	0.002125
-0.000338	0.005715	-0.003031
0.001153	0.012040	-0.006374
0.009879	0.014957	-0.010657
0.002255	0.008042	-0.007742
