0.005641	0.006238	0.008615
0.003959	-0.001601	0.007866
0.006625	-0.005059	-0.007760
0.007235	-0.003409	-0.000941
0.001028	0.001786	0.009546
-0.000184	0.010121	0.006518
-0.002968	0.006280	0.007137
-0.005215	0.005533	0.004721
0.000573	0.004543	0.012276
0.004877	0.004522	0.013015
-0.001286	0.018460	0.028654
0.022932	0.004710	0.021425
-0.023599	-0.029694	-0.013081
-0.023100	-0.028048	-0.031426
0.002160	-0.025420	-0.049425
0.005326	-0.014210	-0.021093
0.008094	0.023090	-0.005193
-0.001293	0.002484	-0.002723
-0.004415	0.004358	-0.005135
-0.001859	0.009577	-0.004389
0.002784	0.003841	-0.000619
0.008234	0.008565	0.003904
0.012575	0.009992	0.019954
0.011025	0.028383	0.034663
