-0.005876	-0.012155	0.002908
-0.003129	-0.009762	-0.013022
0.007412	-0.020825	0.002699
0.000345	0.005921	0.013641
-0.001249	0.011227	0.002429
0.006037	0.023857	-0.003517
0.002908	0.018435	0.004229
0.005163	0.030818	0.017255
0.006140	0.012225	0.011038
0.000228	-0.001378	-0.001365
-0.004304	0.000021	-0.000739
-0.004833	0.008562	0.012905
-0.033376	-0.012574	-0.012434
-0.030210	-0.010045	-0.025637
0.002409	0.008108	-0.018961
0.004304	-0.000021	0.000739
0.006405	0.012295	0.024983
-0.000610	-0.001650	-0.006819
0.000492	-0.014329	-0.049723
0.016175	-0.029481	-0.048576
0.011914	-0.016377	-0.023395
0.003922	-0.003049	-0.007445
-0.008961	-0.013174	-0.004961
-0.018832	-0.025176	-0.025230
0.001212	-0.008335	0.003028
