-0.001521	0.003862	-0.001358
-0.000764	-0.001717	0.004400
-0.004459	-0.000045	0.010479
-0.001910	-0.006461	0.000616
-0.004473	-0.023317	-0.010740
0.006625	-0.000719	0.013008
-0.008536	0.055327	0.046114
-0.017431	0.024733	0.019628
-0.023886	-0.003601	-0.000350
0.012803	-0.000066	-0.022947
0.029484	-0.003245	-0.016955
0.013721	0.010397	0.002970
0.002277	-0.013781	-0.013651
-0.005648	-0.017874	-0.019225
-0.001006	-0.023610	-0.015455
-0.000132	-0.026230	-0.015458
-0.001183	-0.001853	0.001673
-0.001675	0.003796	0.009860
-0.000265	0.004270	0.006822
0.007426	-0.001894	0.003151
0.006133	0.000590	0.000428
0.001293	-0.002484	0.002723
-0.002556	-0.005219	-0.000746
-0.009556	0.004106	-0.011328
0.002777	-0.007794	-0.011229
