-0.005303	-0.011953	-0.005584
0.000265	-0.004270	-0.006822
-0.011194	0.005010	-0.006925
-0.020978	0.010494	-0.016888
-0.004951	0.001263	-0.002101
-0.010644	0.035716	0.032028
-0.004621	0.044983	0.048827
0.005002	0.023456	0.038631
0.003511	0.017131	0.041974
-0.006002	0.029980	0.035798
-0.005949	-0.010711	-0.006946
-0.000690	-0.011842	-0.027282
-0.010767	-0.044289	-0.052095
0.011723	-0.017891	-0.027487
0.009828	-0.005422	-0.026419
-0.001447	-0.001922	-0.012272
0.010974	0.003663	-0.001868
0.008843	0.005875	-0.010045
0.006207	-0.005195	-0.010486
-0.006347	0.015379	-0.019378
-0.004444	0.014545	-0.009836
0.006713	0.012428	0.002546
0.008917	0.004431	-0.000191
0.004260	-0.008764	-0.004414
0.006280	-0.006639	-0.000633
