-0.041502	0.079303	0.022000
-0.039981	0.075441	0.023358
-0.022793	0.033155	0.004643
-0.021258	0.048224	0.006453
-0.006310	0.021167	0.016700
-0.054525	0.088042	0.036154
-0.022022	0.055188	0.052388
-0.036647	0.109988	0.061691
0.002928	0.105732	0.053030
0.034271	0.097251	0.061231
0.054219	0.128679	0.044009
0.015467	0.101255	-0.004630
-0.007405	0.028121	-0.012857
0.018414	0.016360	-0.019032
0.008572	-0.005830	-0.034600
0.062789	-0.094005	-0.048316
0.169686	-0.237374	-0.081356
0.094491	-0.138705	-0.084528
0.062561	-0.096967	-0.067719
0.030528	-0.078626	0.000636
0.011856	-0.035370	0.012535
0.014743	-0.047501	0.005703
0.011856	-0.039711	-0.008232
0.006523	-0.041476	-0.018517
0.002799	-0.025277	0.003630
