0.005979	-0.003817	-0.009121
0.019883	0.000799	0.008099
0.010437	0.000569	0.001167
0.014235	-0.017075	-0.011126
0.002924	-0.015023	-0.012290
-0.002901	-0.006800	0.006381
-0.002402	-0.000813	0.008803
-0.008454	0.004448	0.008071
-0.010856	-0.000705	-0.003894
-0.006133	-0.000590	-0.000428
-0.002174	-0.002191	0.007438
-0.017569	-0.008792	0.014328
-0.000037	0.002892	0.005457
0.008402	0.027562	-0.006862
0.009019	0.036508	-0.010202
0.023967	0.009452	0.000045
0.023189	-0.011196	0.003993
0.022932	0.000370	0.000657
0.013897	-0.007020	0.006610
0.007441	-0.026673	0.028168
-0.006463	-0.026948	0.031715
0.003386	-0.001804	0.016358
0.000265	-0.004270	-0.006822
-0.003651	0.006074	-0.009535
-0.002645	0.034024	0.026687
0.003231	0.050520	0.044547
