0.002512	-0.003524	-0.004407
-0.006442	-0.005062	0.001242
-0.002248	-0.000747	-0.002416
-0.005215	0.005533	0.004721
-0.009968	0.019946	0.017322
0.024349	0.016820	0.028997
-0.011392	-0.003800	-0.000859
-0.008234	-0.008565	-0.003904
0.006846	-0.013732	0.001033
0.002894	-0.000495	0.003777
-0.005972	0.011112	-0.001037
-0.006780	0.000652	-0.001790
0.002593	0.002327	-0.004711
0.004804	0.005966	0.003162
-0.008109	0.006029	0.000944
-0.013104	0.002889	0.014458
-0.002351	0.019566	0.024566
-0.008594	0.023313	0.019741
-0.008572	0.001490	0.013832
-0.000874	0.002620	0.000003
-0.002938	-0.008248	-0.008930
0.001785	-0.008133	-0.005464
0.003614	-0.007522	-0.005775
0.001741	-0.016876	-0.010617
-0.002416	-0.024084	-0.012417
