-0.004451	0.007250	0.000322
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.007691	-0.006165	-0.003671
0.009218	0.001609	0.008297
-0.006383	0.022612	0.006846
-0.006398	0.003681	0.006394
0.005839	0.015048	0.002549
-0.001403	0.011161	0.013648
-0.003989	0.020470	0.028969
0.001917	0.022437	0.030762
0.006081	0.036941	0.022404
0.000316	0.016108	0.008940
-0.031775	-0.006245	0.009387
-0.005611	-0.016426	-0.003914
0.004334	-0.014549	-0.015328
0.005744	-0.014074	-0.018366
0.001594	-0.009647	-0.009556
-0.003246	-0.012721	-0.007260
0.004591	-0.026115	-0.011992
0.003938	-0.036508	-0.023964
0.005847	-0.030047	-0.024579
-0.000301	0.002822	-0.008488
-0.002167	0.005104	-0.002720
0.004797	-0.005669	-0.007448
