-0.004767	-0.008858	-0.008619
-0.000228	0.001378	0.001365
0.006971	0.000862	0.005881
0.005524	-0.001061	-0.006391
0.007426	-0.006235	-0.017616
0.001175	-0.009783	-0.012283
-0.002328	-0.006598	-0.002111
-0.005487	-0.001832	0.000934
-0.025782	0.004528	-0.020050
-0.030461	0.013156	-0.018363
-0.004576	-0.007344	-0.004527
0.005091	-0.020128	-0.009570
-0.000345	-0.005921	-0.013641
0.003878	-0.011793	-0.012598
-0.000316	-0.016108	-0.008940
-0.001895	0.012469	0.001068
-0.001976	0.006618	0.001372
-0.002659	0.010753	0.005467
-0.003989	0.016129	0.008201
0.007212	0.022755	0.025736
0.025524	0.011378	0.037482
0.036785	-0.011052	0.022883
0.010430	-0.011067	-0.009443
-0.005450	-0.004724	-0.004523
-0.005428	-0.026547	-0.010432
