-0.000008	0.040754	0.006361
-0.002850	0.004898	-0.019392
-0.019310	-0.000597	-0.016591
-0.000557	-0.038001	-0.028795
-0.003547	-0.018579	-0.057284
-0.005861	-0.001905	-0.038176
0.023284	0.009246	-0.016627
0.019707	0.013875	-0.016309
0.019421	-0.008080	0.000219
0.015411	-0.026858	-0.023409
0.012165	-0.043919	-0.051437
-0.008621	-0.084300	-0.081204
-0.019868	-0.038598	-0.045385
-0.006170	0.002303	0.005029
0.050741	-0.038447	0.038894
-0.015858	-0.015480	-0.000989
0.009791	0.001811	-0.000195
-0.001528	-0.007773	-0.011968
-0.005935	0.003879	-0.027261
0.001808	-0.034296	-0.032141
-0.005023	-0.049682	-0.028925
-0.000720	0.007027	0.009553
-0.005928	0.024196	0.024884
-0.010916	0.028351	0.028240
-0.009850	0.022905	0.011561
