0.019700	0.006580	-0.006151
0.014095	-0.002550	-0.020223
0.003342	-0.014887	-0.009563
-0.000764	-0.001717	0.004400
-0.002446	-0.009556	0.003650
0.000455	-0.002756	-0.002730
0.000720	-0.007027	-0.009553
-0.002586	0.004968	-0.005447
-0.006692	0.013799	-0.012252
0.007962	-0.003140	-0.020651
0.000147	-0.011569	-0.021828
-0.000198	-0.013150	-0.014702
0.000874	-0.002620	-0.000003
0.006016	-0.002369	0.006189
-0.007382	0.010638	0.002002
-0.004150	0.000087	-0.011958
0.000448	-0.010052	0.007428
0.009232	0.020539	0.008749
0.004326	0.026205	-0.008967
0.001565	0.000541	-0.014257
0.003768	-0.003116	0.003774
-0.002968	0.006280	0.007137
-0.015528	0.019559	0.008403
0.003107	-0.020804	0.001960
0.003798	-0.013303	0.008475
