0.009512	-0.012850	0.006176
-0.020794	0.009054	0.018129
-0.008344	0.004452	0.033235
-0.018613	0.022880	0.021301
-0.009917	0.027304	-0.029218
-0.002057	0.000768	0.001676
0.010819	0.003597	0.009351
0.008763	0.000024	-0.009740
0.000074	-0.005785	-0.010914
0.006545	-0.006569	0.013313
0.005091	-0.015787	0.011198
-0.003511	-0.008450	-0.000438
0.005707	-0.006842	0.007859
0.005935	-0.008220	0.006494
0.010283	-0.003838	-0.008382
0.009556	-0.012787	-0.030207
0.007918	-0.011883	-0.025804
0.012046	0.009853	-0.007937
0.001461	0.016513	-0.008043
0.000000	0.000000	-0.000000
-0.003460	0.007588	-0.005443
-0.000874	0.002620	0.000003
-0.005972	0.011112	-0.001037
-0.009167	0.014430	-0.013302
0.006743	-0.002100	-0.013521
