-0.000727	-0.004609	-0.001057
-0.001983	-0.005017	-0.009238
0.000265	-0.004270	-0.006822
0.007353	-0.000450	-0.006702
0.000948	-0.008405	-0.010918
0.001976	-0.006618	-0.001372
-0.004840	-0.003074	0.002296
-0.001755	-0.002055	0.010165
0.011208	0.018261	0.028145
0.010599	0.016611	0.021326
0.000403	0.033595	0.019246
-0.002931	0.003388	0.001680
0.006494	-0.031289	-0.023218
-0.001167	-0.039652	-0.035614
-0.003746	-0.023048	-0.030451
0.001550	-0.018390	-0.014709
0.005135	-0.011384	-0.004417
0.003202	0.003977	0.002108
-0.009754	-0.004703	-0.005262
-0.005597	0.002505	-0.003462
-0.003078	0.010617	0.002741
-0.002960	0.017916	0.017747
0.004517	0.036400	0.036661
0.011972	0.019978	0.023745
-0.000669	0.027406	0.025315
