0.043130	0.017278	0.017697
0.031267	0.049693	0.036087
0.000587	0.027814	0.033496
0.023732	0.003535	0.011568
-0.004532	0.001399	0.000626
-0.028257	0.009500	-0.000332
-0.035264	0.011531	-0.000757
-0.034236	0.013317	0.008789
0.000198	0.008809	-0.006066
0.018973	0.001971	-0.007208
0.008800	-0.002868	-0.015197
0.020332	-0.017933	-0.026009
0.028984	-0.009232	-0.019378
0.002975	0.005356	0.003473
0.007058	0.018348	0.016187
-0.011959	0.060023	0.035213
-0.006692	0.018139	0.008516
0.042258	-0.045513	-0.061574
0.041979	-0.060173	-0.055204
0.046245	-0.004912	-0.032036
0.026097	0.007240	0.008222
-0.011312	0.006392	0.019604
0.001748	-0.000900	0.020761
0.018084	-0.009999	0.013111
0.029329	0.001030	0.015031
