-0.002666	-0.000883	-0.005142
-0.004525	0.008694	-0.009532
-0.002505	0.010819	-0.005751
0.003011	0.002463	-0.001984
0.003658	0.001221	-0.000623
0.005678	0.003346	0.003158
0.001146	0.004745	0.003784
-0.007037	0.012218	-0.005125
-0.004554	0.018882	-0.014233
0.004583	0.014639	-0.005631
0.004546	0.017532	-0.000174
0.001300	0.004811	-0.007434
0.003849	-0.001605	-0.017298
0.006023	0.004926	-0.003969
0.016291	0.043228	0.045704
0.021066	0.006992	0.027194
-0.005310	-0.019248	0.004574
-0.000617	-0.008946	0.003339
0.003687	-0.008966	0.004078
0.007962	0.001200	0.000117
0.013023	-0.008740	-0.014154
0.009278	-0.027447	-0.023837
0.009696	-0.027311	-0.021110
-0.000088	-0.017486	-0.010305
-0.005024	0.007048	0.008813
