-0.005178	0.002641	-0.000736
0.002144	0.016719	0.008629
-0.001021	0.009849	0.001064
-0.008652	-0.008701	-0.006631
0.004569	-0.004291	-0.006083
0.011208	0.013921	0.007377
0.014646	0.028156	0.018729
0.002982	0.012651	-0.006685
0.015388	-0.009375	-0.038268
0.010151	0.017982	-0.027637
0.018635	0.007686	-0.010239
0.017944	0.000185	-0.016754
0.018510	-0.006908	-0.015088
0.006699	-0.006503	0.002094
-0.001645	-0.006392	0.014561
0.005671	-0.003949	0.013316
0.003232	-0.010551	-0.013959
-0.004576	-0.007344	-0.004527
-0.003893	-0.007138	0.012146
-0.006559	-0.008021	0.007003
-0.004422	-0.002938	0.005022
0.011282	0.008136	-0.003537
0.002321	-0.005038	-0.008499
-0.005017	0.014343	-0.001344
0.012508	0.018732	-0.000057
