-0.004760	0.002777	0.001991
0.003078	-0.010617	-0.002741
-0.003532	-0.034676	0.009268
-0.002423	-0.027039	0.018509
-0.003540	0.006078	0.015629
-0.011084	0.000673	-0.002529
-0.004649	-0.005900	-0.014380
-0.005142	-0.000251	-0.006193
-0.005715	-0.000454	0.002299
-0.002769	0.015090	0.001071
-0.000830	0.011363	0.005156
0.000132	0.026230	0.015458
-0.005949	-0.010711	-0.006946
0.005369	-0.001127	0.004828
0.014661	-0.005303	0.002210
0.004084	0.008652	-0.008054
0.001954	0.010864	-0.016231
0.009152	0.010348	-0.011714
0.000470	0.016175	-0.002278
-0.002395	0.006482	-0.001355
-0.000419	-0.000136	-0.002727
0.000646	-0.001242	0.001362
-0.000874	0.002620	0.000003
-0.003658	-0.001221	0.000623
-0.001293	0.002484	-0.002723
