-0.014544	0.012602	0.012796
-0.000529	0.008541	0.013644
-0.007316	-0.002442	0.001245
0.019582	0.003622	-0.000389
0.015006	-0.003723	-0.004916
0.012347	0.007030	0.000551
0.004569	-0.004291	-0.006083
-0.015667	-0.018307	-0.017665
-0.028286	-0.032702	-0.022004
-0.013067	-0.004344	-0.011766
0.009681	0.006148	-0.004591
0.005597	-0.002505	0.003462
0.006096	0.003482	0.005885
-0.000419	-0.000136	-0.002727
0.007353	-0.000450	-0.006702
0.016571	0.001158	0.001595
0.013684	0.013289	0.008427
0.005082	0.024967	0.017559
0.006934	0.003754	0.011339
0.008689	0.005809	0.001174
0.006625	-0.005059	-0.007760
0.007603	-0.023651	-0.013976
0.004407	-0.015993	-0.005474
0.005678	0.003346	0.003158
-0.008689	-0.005809	-0.001174
