0.004428	0.075644	0.064094
0.014726	0.042687	0.059960
0.017238	0.039164	0.055554
-0.006494	0.031289	0.023218
-0.020229	-0.002380	-0.000972
-0.011098	-0.018258	-0.002981
-0.013962	-0.032290	-0.022825
-0.019984	-0.093946	-0.056595
-0.002068	-0.140304	-0.115788
-0.000582	-0.259074	-0.205217
-0.000958	-0.198077	-0.185821
-0.017122	0.011844	-0.065112
0.030505	-0.004413	0.023516
-0.001808	0.029956	0.011373
-0.017337	0.110585	0.078282
0.003112	0.104291	0.088047
-0.022875	0.092715	0.084221
0.000374	0.048123	0.035313
0.003504	-0.003185	-0.010172
-0.006354	0.003743	-0.029988
0.003386	-0.006144	-0.004410
0.007881	-0.004651	0.000421
0.009416	0.010418	0.002231
0.003423	-0.009036	-0.009867
