0.018759	0.030961	0.036144
0.017893	-0.007173	0.029787
-0.005839	-0.015048	-0.002549
-0.047346	-0.043479	0.016434
-0.034096	-0.001207	0.017886
0.038790	0.015850	0.001647
0.037982	0.005391	0.000894
0.003989	-0.016129	-0.008201
-0.003731	-0.004117	-0.029999
0.002733	-0.016538	-0.016382
0.005222	0.006102	0.005888
-0.010746	-0.005042	0.000503
-0.001109	-0.007637	-0.009241
0.010577	-0.018296	-0.010504
-0.004003	-0.007142	-0.013018
-0.011429	-0.005248	-0.016170
0.001976	-0.006618	-0.001372
-0.001601	-0.001989	-0.001054
-0.005905	-0.001968	-0.001793
0.002938	0.003908	-0.011838
-0.003122	0.001874	-0.002412
-0.000228	0.001378	0.001365
0.001873	0.009354	0.004841
0.000463	0.008879	0.007880
0.014837	0.025330	0.002054
