-0.007969	-0.008496	0.010041
-0.028352	-0.015282	-0.000480
-0.000198	-0.008809	0.006066
0.010261	0.022326	0.018295
0.004231	0.010104	0.032421
-0.007603	0.019311	-0.006791
0.000617	0.004605	-0.024107
0.008447	-0.011744	0.002087
0.009644	0.009040	0.000866
-0.003342	0.010547	-0.011205
-0.011194	0.005010	-0.006925
-0.008528	0.005893	-0.001783
0.000265	-0.004270	-0.006822
0.012612	0.002760	-0.006271
0.013904	0.000276	-0.003548
0.011084	-0.000673	0.002529
0.002777	-0.003454	0.009539
0.001293	-0.002484	0.002723
-0.008410	0.008851	-0.007544
-0.002057	0.000768	0.001676
0.006662	-0.003611	0.007551
0.003195	-0.003318	0.012266
0.007345	-0.007745	0.003456
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
