-0.003644	0.017710	0.001075
-0.013662	0.017277	0.002634
-0.009145	-0.003053	0.001556
-0.009835	-0.010554	-0.004958
0.001829	0.000611	-0.000311
-0.000037	0.002892	0.005457
0.001675	0.000544	0.010907
-0.000463	-0.004539	0.012888
-0.000352	-0.008876	0.017284
-0.007742	-0.009874	0.008676
-0.000308	-0.004473	0.001670
0.000228	-0.001378	-0.001365
-0.013824	0.001235	-0.017524
-0.011921	-0.003939	-0.028750
-0.000007	-0.011636	-0.010610
-0.009740	0.014228	-0.004810
-0.008652	-0.008701	-0.006631
0.004614	-0.047938	-0.017901
-0.011171	-0.064863	-0.009037
-0.063653	-0.000859	0.004220
0.001961	0.022500	-0.005621
-0.008859	0.018903	-0.014972
0.013390	0.027747	0.010549
0.021572	0.020274	0.019458
0.026523	0.014671	0.000791
