-0.019994	0.003538	-0.012495
-0.001594	0.009647	0.009556
0.011642	-0.015061	0.014353
0.012531	0.001249	0.014801
0.005986	0.016499	0.043024
-0.003167	0.049860	0.030174
0.013243	0.034977	0.011610
0.035058	0.016074	-0.007584
0.005097	0.035217	-0.023524
-0.003034	0.015020	-0.012874
-0.001351	-0.025190	-0.008328
0.014016	-0.052110	0.004646
0.019818	-0.038511	-0.008116
0.008308	-0.045269	-0.003213
-0.005655	-0.025169	-0.009067
-0.016189	-0.002470	-0.014179
-0.027213	-0.030853	-0.048841
-0.035990	-0.058489	-0.081088
-0.050262	-0.038522	-0.064505
-0.044585	-0.026495	-0.019811
-0.030695	-0.036470	0.017725
-0.001763	-0.009350	0.020323
-0.003504	0.003185	0.010172
-0.006993	0.020961	0.000028
0.004289	0.029098	-0.003510
