0.005487	0.001832	-0.000934
-0.008183	0.007473	-0.008909
-0.001065	0.001106	-0.004089
0.002975	0.005356	0.003473
0.001146	0.004745	0.003784
0.003577	-0.004630	-0.000318
0.005135	-0.011384	-0.004417
0.002475	-0.000631	0.001050
0.003349	-0.003252	0.001047
-0.000419	-0.000136	-0.002727
-0.000646	0.001242	-0.001362
0.003430	0.002599	0.000743
0.005487	0.001832	-0.000934
0.002137	0.005083	-0.001981
-0.001447	0.002418	0.008495
0.011958	0.001047	0.023293
0.016005	0.016932	0.041464
-0.019104	-0.023861	0.012518
-0.022924	0.006925	-0.010815
0.015308	-0.010885	-0.017196
0.013339	0.007369	-0.005214
0.014514	0.001926	0.003271
0.007279	0.000994	-0.016556
0.000794	-0.012811	-0.020467
