-0.007000	0.013666	0.010185
-0.005215	0.005533	0.004721
-0.009527	-0.006081	-0.006628
0.003342	-0.014887	-0.009563
0.004304	-0.000021	0.000739
-0.001601	-0.001989	-0.001054
0.000147	-0.007229	-0.001061
0.003658	0.001221	-0.000623
0.005487	0.001832	-0.000934
0.004840	0.003074	-0.002296
-0.001976	0.006618	0.001372
-0.000720	0.007027	0.009553
0.005186	0.008995	0.011345
0.000228	-0.001378	-0.001365
0.001969	-0.018254	-0.011982
-0.005178	-0.001699	-0.021503
-0.001109	-0.007637	-0.009241
-0.000228	0.001378	0.001365
0.001373	0.003367	0.002419
-0.002020	-0.002125	-0.003781
-0.000610	-0.001650	-0.006819
0.003122	-0.001874	0.002412
-0.002284	0.002146	0.003042
-0.001946	-0.003569	0.006073
-0.001293	0.002484	-0.002723
