-0.030321	-0.001368	-0.009266
-0.033861	0.000369	-0.014405
-0.022550	0.002658	0.007526
0.001477	-0.008265	0.016973
0.011731	-0.058645	-0.033848
-0.018722	-0.033853	-0.041601
0.006853	-0.006437	-0.009125
0.002027	0.009420	-0.006377
0.005024	-0.002707	0.011954
-0.006832	0.037003	0.020186
-0.019040	0.067839	0.045703
-0.009102	0.062420	0.044448
-0.015139	0.034223	0.027197
-0.001454	-0.009218	-0.002115
-0.012281	-0.024451	-0.022075
0.008014	-0.035151	-0.021859
0.007375	-0.026614	-0.033379
-0.003555	-0.021534	-0.026359
0.008307	0.002781	-0.007010
-0.000683	0.004134	0.004095
0.005333	0.001765	0.010285
0.000000	0.000000	-0.000000
-0.003430	-0.002599	-0.000743
0.004143	-0.011723	0.001348
0.004980	-0.011451	0.006802
