0.003011	0.002463	-0.001984
-0.003886	-0.004183	-0.018780
-0.011914	0.012037	0.002628
-0.000455	0.002756	0.002730
-0.003166	-0.006870	-0.007565
-0.000690	-0.007501	-0.006514
0.000683	-0.004134	-0.004095
0.000147	-0.007229	-0.001061
0.004987	-0.004155	-0.003356
0.003996	-0.004494	0.002409
-0.008939	0.013052	-0.014667
-0.007610	0.007675	-0.017401
-0.000419	-0.000136	-0.002727
-0.001976	0.006618	0.001372
0.001939	-0.003726	0.004085
0.002204	-0.007997	-0.002737
0.005480	-0.009804	-0.011544
0.008726	0.002917	-0.004283
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
-0.004840	-0.003074	0.002296
-0.003195	0.007658	0.008502
0.013302	0.018942	0.041779
0.003937	0.024562	0.034542
