-0.001748	0.005240	0.000007
-0.007683	0.013460	-0.006487
-0.015763	0.009301	-0.000842
-0.016497	-0.002603	0.008259
-0.008036	0.000244	-0.009970
-0.008454	0.000108	-0.012697
-0.008109	0.006029	0.000944
-0.018804	0.017026	-0.003558
-0.017820	0.010069	0.000835
-0.027868	0.024164	0.018461
-0.002498	0.031135	0.046394
-0.000221	0.013014	0.011975
0.009402	-0.012853	-0.018988
0.002982	0.012651	-0.006685
0.005480	-0.005464	0.009224
-0.001007	0.037461	0.043052
-0.001198	0.035946	0.038960
-0.062765	0.019792	0.025436
-0.008917	-0.004431	0.000191
0.017114	0.011548	-0.011598
0.015315	0.000750	-0.006586
-0.013442	0.004263	-0.009341
0.002358	-0.003590	0.006812
-0.006971	-0.000862	-0.005881
-0.001153	-0.016381	-0.014394
