-0.006574	0.021097	0.002754
-0.006310	0.016827	-0.004068
0.000727	0.004609	0.001057
0.014293	0.010599	-0.005521
0.002784	0.003841	-0.000619
0.000536	0.003095	-0.003035
0.005259	0.003210	0.000431
0.001146	0.004745	0.003784
-0.003886	0.000157	0.001988
0.001447	0.001922	0.012272
0.010548	-0.003768	0.005563
0.001829	0.000611	-0.000311
0.000455	-0.002756	-0.002730
-0.000690	-0.007501	-0.006514
0.000911	-0.005513	-0.005461
-0.007316	-0.002442	0.001245
-0.001601	-0.001989	-0.001054
-0.006434	0.002233	-0.008916
0.000646	-0.001242	0.001362
-0.004628	0.024667	-0.003318
-0.011503	0.000537	-0.005255
0.003430	0.002599	0.000743
-0.001403	0.011161	0.013648
0.000801	0.003165	0.010911
