0.000426	0.007431	-0.007431
-0.003202	-0.003977	-0.002108
0.002204	-0.007997	-0.002737
0.008675	-0.013122	0.000722
-0.007316	-0.002442	0.001245
-0.008153	0.001626	0.016559
-0.003952	0.013237	0.002744
-0.005707	0.006842	-0.007859
-0.001352	0.031540	0.029410
0.005053	0.039495	0.033626
-0.015653	0.009305	0.024322
-0.005891	0.016963	-0.001341
0.017577	0.020428	-0.003718
-0.001682	-0.007840	-0.000749
-0.006552	-0.000726	-0.003155
0.003041	-0.007724	0.002716
-0.010261	-0.017985	0.002473
0.005707	-0.011182	-0.012909
-0.001475	-0.048465	-0.054712
0.000934	-0.036016	-0.052905
0.001638	-0.000904	-0.004403
0.008579	0.014486	0.017545
0.005949	0.010711	0.006946
0.000683	-0.004134	-0.004095
0.004106	-0.008830	0.006805
