0.008029	-0.016220	-0.021407
0.000007	0.007295	-0.010158
0.006860	0.005199	0.001485
0.004113	-0.001535	-0.003353
-0.000837	-0.000272	-0.005454
0.003658	0.001221	-0.000623
0.003621	0.004113	0.004835
0.010019	0.000433	-0.001560
0.001785	-0.008133	-0.005464
-0.000228	0.001378	0.001365
-0.006809	0.010840	-0.006490
-0.002975	-0.005356	-0.003473
0.001146	0.004745	0.003784
0.006552	0.000726	0.003155
0.000037	-0.002892	-0.005457
0.006625	-0.005059	-0.007760
0.003011	0.002463	-0.001984
0.001829	0.000611	-0.000311
0.000455	-0.002756	-0.002730
0.002365	0.003705	-0.003346
0.006023	0.004926	-0.003969
0.002284	-0.002146	-0.003042
0.007316	0.002442	-0.001245
0.010797	0.029761	0.036028
0.021094	0.049194	0.048865
