0.008043	0.007051	-0.000188
-0.004518	0.020330	0.001078
-0.008051	0.033703	0.006549
-0.000742	0.028850	0.015462
-0.006192	0.024126	0.010938
-0.003731	0.000223	-0.009231
0.001175	-0.009783	-0.012283
-0.000778	-0.020647	0.003948
-0.003408	-0.020082	0.014116
-0.001542	-0.022364	0.008348
0.005355	-0.020058	0.004376
0.005245	-0.015721	-0.000021
0.001946	0.003569	-0.006073
0.009828	-0.001082	-0.005652
0.011201	0.002285	-0.003233
0.010136	0.003391	-0.007321
0.008454	-0.004448	-0.008071
0.006508	-0.008017	-0.001998
0.000955	0.003231	-0.000308
-0.002813	0.006346	-0.004082
-0.004415	0.004358	-0.005135
-0.002813	0.006346	-0.004082
0.001183	0.001853	-0.001673
0.003011	0.002463	-0.001984
0.005862	-0.006775	-0.003360
