-0.007771	-0.008367	-0.037560
0.022007	-0.021729	-0.035869
0.039430	-0.053757	-0.045340
0.023946	-0.025455	-0.031784
0.023240	-0.003838	-0.042547
0.015308	-0.010885	-0.017196
0.014316	-0.006883	0.009337
0.008705	-0.023309	0.005423
0.013471	-0.018791	-0.006726
0.002740	-0.004902	-0.005772
0.018738	-0.003946	0.004315
0.000441	-0.021687	-0.003182
0.011790	-0.026631	-0.007476
0.012333	-0.007560	0.020867
-0.008381	0.003004	0.017924
0.000382	0.003028	0.008184
0.036579	0.012211	-0.006226
0.037901	-0.004801	-0.019569
0.021367	-0.008851	-0.026621
0.009446	-0.004110	-0.013836
0.014631	0.004885	-0.002490
-0.004371	0.013101	0.000017
0.029006	0.025675	0.012452
0.013368	-0.002819	-0.000513
-0.004253	0.011719	-0.026512
0.021823	-0.007267	-0.008584
