-0.002057	0.000768	0.001676
0.007125	0.000928	-0.005337
0.012582	0.012947	-0.010972
0.019934	0.016838	0.003094
0.000433	0.019067	0.003179
0.001528	0.003433	-0.008800
0.003004	-0.009172	-0.012594
0.008043	0.007051	-0.000188
0.001293	-0.002484	0.002723
0.000096	-0.027608	-0.016823
-0.001615	-0.025260	-0.022274
0.000529	-0.008541	-0.013644
-0.002593	-0.002327	0.004711
-0.000536	-0.003095	0.003035
-0.003651	0.006074	-0.009535
-0.000294	0.014458	0.002122
0.001579	0.023812	0.006963
0.005384	0.013464	-0.015488
-0.010416	0.025657	-0.010873
-0.006031	0.035828	0.010330
-0.001925	0.026997	0.017135
-0.006883	0.016625	0.004424
-0.016285	0.025138	0.002645
-0.016600	0.009029	-0.006296
-0.017636	-0.000053	-0.005683
