0.010783	0.002149	-0.005960
0.000808	0.010460	0.000753
-0.005054	0.017235	0.004113
-0.004730	-0.007410	0.006692
0.007734	0.002578	0.001482
0.005420	0.014912	-0.000177
-0.000603	0.009985	0.003791
0.003768	-0.003116	0.003774
0.009379	0.017651	0.028456
0.018817	0.058635	0.041749
0.006720	0.028403	0.033923
-0.024717	0.007763	0.004807
0.000874	-0.002620	-0.000003
0.038812	-0.005973	-0.004262
0.029212	-0.010610	-0.020743
-0.000918	-0.010463	-0.025917
0.009637	-0.006936	-0.030511
0.009380	0.000289	-0.054615
0.018032	0.008991	-0.047984
-0.001800	0.032911	-0.019552
-0.003805	0.006008	0.001683
0.009225	0.013244	0.018907
0.003048	0.003911	0.013326
0.001447	-0.002418	-0.008495
-0.010371	-0.017989	-0.022691
