0.000603	-0.009985	-0.003791
0.000228	-0.001378	-0.001365
-0.003687	0.008966	-0.004078
-0.002248	-0.000747	-0.002416
0.007316	0.002442	-0.001245
0.002666	0.000883	0.005142
0.001065	-0.001106	0.004089
0.002057	-0.000768	-0.001676
0.001183	0.001853	-0.001673
-0.002931	0.003388	0.001680
-0.001601	-0.001989	-0.001054
-0.000191	-0.001514	-0.004092
-0.001601	-0.001989	-0.001054
0.000455	-0.002756	-0.002730
-0.004995	-0.007480	-0.007254
0.004797	-0.005669	-0.007448
-0.008689	-0.005809	-0.001174
0.003959	-0.001601	0.007866
-0.004502	-0.008789	0.005327
-0.007316	-0.002442	0.001245
-0.013706	0.008534	-0.002518
-0.003886	0.000157	0.001988
-0.004782	0.028941	0.028668
-0.029968	-0.031861	0.018782
0.001631	-0.012539	-0.015013
