0.002696	-0.009305	0.009843
-0.003269	0.009103	-0.001351
0.003430	0.002599	0.000743
0.008072	-0.003136	0.004513
0.003202	0.003977	0.002108
0.000375	-0.008607	-0.002426
0.007419	-0.013530	-0.007459
0.001521	-0.003862	0.001358
-0.008337	0.007407	0.002309
-0.008146	0.008921	0.006401
-0.015036	0.013910	0.000215
-0.015822	0.034017	0.010524
0.002239	0.045841	0.029544
0.004649	0.005900	0.014380
-0.005024	0.007048	0.008813
-0.005046	-0.027859	-0.023016
-0.002856	-0.054787	-0.026205
-0.000419	-0.000136	-0.002727
0.014353	-0.009776	0.003880
-0.001719	-0.009288	-0.016060
0.003724	-0.016199	-0.022147
0.013824	-0.005575	-0.003243
0.009108	0.005945	0.003901
0.006589	-0.002167	-0.002302
0.003423	-0.009036	-0.009867
0.002512	-0.003524	-0.004407
