-0.002211	-0.003639	-0.007873
0.000683	-0.004134	-0.004095
0.002328	0.006598	0.002111
-0.000830	0.011363	0.005156
-0.007734	-0.002578	-0.001482
-0.002328	-0.006598	-0.002111
-0.003085	0.003321	0.012898
-0.009329	0.007069	0.008074
-0.011620	-0.002421	0.000506
-0.005678	-0.003346	-0.003158
-0.007198	0.000516	-0.004516
-0.004304	0.000021	-0.000739
-0.011620	-0.002421	0.000506
-0.005340	-0.009061	-0.000127
0.003952	-0.013237	-0.002744
0.004033	-0.007386	-0.003048
-0.004907	0.010006	0.003052
-0.011620	-0.002421	0.000506
-0.003474	-0.011343	-0.005895
-0.001521	0.003862	-0.001358
-0.017753	-0.003011	0.000078
-0.006860	-0.005199	-0.001485
0.006508	-0.008017	-0.001998
0.007815	0.008429	0.001177
