0.014631	0.004885	-0.002490
0.000536	0.003095	-0.003035
0.001491	0.006325	-0.003342
-0.002020	-0.002125	-0.003781
-0.001293	0.002484	-0.002723
0.000948	-0.008405	-0.010918
0.000529	-0.008541	-0.013644
0.005406	-0.004019	-0.000629
-0.001072	-0.006189	0.006069
0.001403	-0.006821	0.007120
0.006581	-0.009462	0.007855
0.005627	-0.012693	0.008163
0.000154	0.004407	0.009549
-0.003144	0.023697	0.003497
-0.012156	-0.005516	0.003541
-0.002475	0.000631	-0.001050
0.000147	-0.007229	-0.001061
0.008065	-0.014772	-0.006097
0.006574	-0.021097	-0.002754
0.000228	-0.001378	-0.001365
-0.002931	0.003388	0.001680
-0.004840	-0.003074	0.002296
-0.003349	0.003252	-0.001047
0.000000	0.000000	-0.000000
