0.024328	-0.018086	-0.002833
0.009931	-0.017054	-0.011865
0.002013	-0.009511	-0.006829
-0.002335	-0.018233	-0.012721
-0.017907	-0.007418	-0.009471
-0.010599	-0.012271	-0.000558
0.001095	-0.015634	-0.011978
0.012715	-0.008872	0.008283
0.010870	0.019636	0.004346
-0.002718	0.035468	0.016834
-0.001991	0.040077	0.017891
0.001270	0.019339	0.008632
0.001330	-0.005376	-0.002734
0.000639	-0.017218	-0.030016
-0.010143	-0.019367	-0.024056
0.001021	-0.009849	-0.001064
0.000338	-0.005715	0.003031
-0.003246	-0.008380	0.013507
-0.012450	0.008942	0.005662
-0.016306	-0.005429	-0.008417
-0.005229	-0.013397	0.004269
0.003842	-0.004560	0.013627
-0.014654	0.016939	0.008399
-0.006273	0.013935	-0.009525
0.000147	-0.011569	-0.021828
