-0.007116	-0.050363	-0.042559
0.010064	-0.047554	-0.034146
-0.001027	-0.058516	-0.047284
0.000713	-0.018662	-0.020162
0.003702	0.009964	0.004530
0.004260	-0.013104	-0.025181
-0.019934	-0.021178	-0.023861
0.037607	0.009658	-0.017448
0.072732	0.016992	-0.005020
0.083339	-0.011492	-0.010823
0.085712	-0.048541	-0.020530
0.084661	-0.032844	-0.044934
0.057498	0.017752	-0.019507
0.044776	0.023669	0.003136
0.037099	0.053105	0.028026
0.024319	0.027008	0.024296
0.040839	0.016468	0.051664
0.048639	0.058356	0.069360
0.053274	0.036645	0.041753
0.044343	0.004602	-0.000043
0.028669	-0.021000	-0.007551
-0.012361	-0.030301	-0.021771
-0.024952	0.001846	0.016329
0.012640	0.049302	0.036168
0.032956	0.064828	0.026678
