-0.005869	-0.000520	0.013518
-0.004194	-0.004316	0.003657
-0.008579	-0.010146	0.003222
-0.005795	-0.006304	0.002603
-0.007177	0.026742	-0.014222
-0.012487	0.007494	-0.009648
0.001160	0.028016	0.025004
0.003657	0.057951	0.037116
-0.001932	0.019702	0.027292
0.003842	-0.008900	-0.007140
0.012333	-0.016241	-0.020668
0.007507	-0.000384	-0.017921
0.007309	-0.009193	-0.011855
0.002086	-0.015295	-0.017743
0.001895	-0.016810	-0.021835
0.003232	-0.010551	-0.013959
0.004723	0.000115	0.003466
-0.004311	-0.007274	0.009419
-0.016497	-0.002603	0.008259
-0.010981	-0.010959	0.012026
0.001513	-0.011157	0.011516
0.008021	-0.019175	0.009518
-0.009563	-0.003189	-0.001170
-0.016145	0.006273	-0.009026
-0.010327	-0.004905	0.003229
0.008344	0.004229	0.008300
