-0.011657	0.000471	0.005963
-0.018055	0.004152	0.012358
-0.014382	0.024304	0.012187
0.009835	0.010554	0.004958
0.020118	0.006716	-0.003424
0.008220	-0.014706	-0.017316
0.004569	-0.004291	-0.006083
-0.001300	-0.009152	-0.013333
0.001939	-0.003726	0.004085
0.013721	0.010397	0.002970
0.019134	0.013673	-0.007817
0.016387	0.006940	-0.012655
0.006133	-0.003751	-0.020340
0.015308	-0.010885	-0.017196
0.006236	-0.015383	-0.005786
-0.001822	0.006685	-0.009847
-0.002167	0.005104	-0.002720
-0.014588	0.003859	0.007643
-0.006545	0.006569	-0.013313
0.000118	-0.001382	-0.026529
0.003996	-0.008834	-0.018359
-0.006177	-0.009333	-0.005581
-0.019465	-0.000663	-0.005372
-0.005229	-0.013397	0.004269
-0.000161	-0.011702	0.000609
