-0.011730	0.001915	-0.003890
-0.003393	-0.005492	-0.006200
0.003761	-0.014751	-0.006836
0.013736	-0.018721	0.007219
-0.006435	0.006573	0.011852
-0.002277	0.009441	-0.007116
-0.003144	0.019356	-0.017271
-0.004826	0.015857	0.002748
-0.024100	0.016708	0.001467
-0.018627	-0.000391	0.000082
0.001242	-0.018523	0.007728
0.008514	-0.020483	0.022098
0.004525	-0.008694	0.009532
-0.014353	0.009776	-0.003880
-0.005238	0.023016	-0.010137
0.001020	0.038200	-0.004861
-0.017945	0.047864	0.012957
-0.014074	0.033117	0.031285
0.013552	-0.004260	0.034505
0.022968	0.006158	0.036736
0.038789	0.024531	0.043182
0.066430	0.001745	0.026086
0.029123	0.028634	0.006690
0.016650	0.055059	-0.002506
0.009108	0.001605	-0.016867
