0.051049	0.005394	-0.008107
0.070631	0.013356	0.012271
0.056543	0.023202	0.022336
0.058937	0.016719	0.023691
0.040574	0.012058	0.016951
0.029189	0.015554	0.005934
0.005112	0.010439	0.001492
0.002747	0.006734	0.004838
0.003819	0.017263	0.019536
-0.008836	0.005760	0.020655
-0.017261	-0.004319	0.012658
-0.021719	-0.008705	0.002370
-0.021565	-0.004298	0.011919
-0.055786	-0.024440	0.004189
-0.030020	-0.004190	-0.000778
-0.008836	0.001420	-0.000113
-0.009637	0.002596	0.009744
-0.002277	0.013781	0.013651
0.016313	0.017065	0.019027
0.002358	-0.003590	0.006812
-0.000499	-0.005987	-0.002422
-0.010702	-0.000639	-0.015112
-0.014595	-0.012117	-0.023734
-0.014742	-0.004888	-0.022674
-0.001447	-0.001922	-0.012272
