0.006853	-0.002097	0.011643
0.001072	0.006189	-0.006069
0.014397	-0.005373	-0.011735
-0.002006	0.012466	-0.024096
-0.017665	0.014475	0.010384
-0.044607	0.004009	0.027633
-0.010900	-0.000767	0.032489
-0.001822	0.011025	0.010921
-0.010981	-0.015299	-0.008742
-0.012119	-0.008408	-0.001916
-0.012149	0.001779	-0.006617
-0.007764	0.007609	-0.006182
-0.010473	-0.045726	0.008087
-0.043644	-0.033515	0.020964
-0.045297	-0.007833	0.000351
-0.021411	-0.004232	0.000701
-0.020493	0.001891	0.005850
0.005612	-0.031623	0.007711
0.018312	-0.011377	0.011746
0.007154	-0.004919	0.020131
0.019751	0.031299	0.030379
0.002299	0.025466	0.038946
0.004531	0.050991	0.016345
0.004186	0.040730	-0.018064
0.003518	0.007065	-0.051255
