0.033251	0.041689	-0.016978
0.038268	0.027346	-0.015634
0.025274	0.021558	-0.017547
0.009571	0.010484	-0.008987
-0.003849	-0.002735	-0.003469
-0.011862	-0.015634	0.022187
-0.007337	-0.024328	0.031719
-0.020353	-0.012633	0.014947
-0.004891	-0.019112	0.007301
0.001102	-0.003998	-0.001369
0.021448	0.001340	-0.006158
0.034228	0.023097	-0.023195
0.030460	0.026212	-0.026969
0.036020	0.026600	-0.018050
0.035374	0.027842	-0.019411
0.036784	0.028316	-0.022449
0.049388	0.023781	-0.018562
0.038378	0.023010	-0.011238
0.007022	0.016900	0.000876
-0.006618	0.012354	-0.002398
-0.024606	0.003426	0.009203
-0.030475	0.007246	0.043488
-0.040450	0.019897	0.070968
-0.026068	-0.004406	0.058781
-0.010452	-0.015159	0.019149
