0.001564	0.004881	0.006511
0.000764	0.001717	-0.004400
0.006515	-0.000722	-0.012156
0.005986	0.007819	0.001489
-0.000455	0.002756	0.002730
-0.007316	-0.002442	0.001245
-0.005715	-0.000454	0.002299
0.003959	-0.001601	0.007866
0.012223	-0.007564	-0.004297
0.003239	0.001085	-0.003349
-0.014286	-0.003304	-0.004636
-0.018936	-0.004864	0.001751
-0.007015	-0.005265	0.009733
0.004253	-0.011719	0.026512
-0.001403	0.011161	0.013648
-0.001293	0.002484	-0.002723
0.011767	-0.009148	-0.022334
0.020463	0.008297	-0.010551
0.013640	0.004546	0.003275
0.007088	0.003820	0.000120
-0.002740	0.000562	-0.014996
-0.002689	0.016600	-0.020001
-0.002321	0.000698	-0.012269
0.008726	0.002917	-0.004283
