-0.003856	-0.010031	0.006688
-0.005031	-0.004588	-0.001796
-0.003159	0.004766	0.003045
0.000463	0.008879	0.007880
-0.002784	-0.003841	0.000619
-0.005061	0.005600	-0.006497
-0.000037	0.002892	0.005457
-0.001946	-0.003569	0.006073
-0.004569	0.004291	0.006083
-0.000125	-0.014594	-0.004848
-0.000881	-0.009015	-0.010606
0.004760	-0.002777	-0.001991
0.002475	-0.000631	0.001050
0.006214	0.002100	-0.020644
0.018782	0.000457	-0.011300
0.007440	0.021377	0.024371
-0.001939	0.008066	0.016683
0.003658	0.001221	-0.000623
0.000455	-0.002756	-0.002730
0.003437	0.009895	-0.009415
-0.002431	0.009375	0.004102
-0.018121	0.017232	0.013114
-0.029969	0.011848	-0.005783
-0.026149	0.024771	-0.007014
-0.014640	0.035869	0.008851
