-0.019883	0.003541	0.012669
-0.003129	-0.001081	0.028513
-0.002248	0.003594	0.018352
-0.004019	0.034998	0.045036
-0.003416	0.020672	0.020477
-0.004943	-0.035151	0.012306
-0.019494	0.009525	-0.010073
0.033369	0.000939	0.001824
0.015087	0.002128	-0.005221
0.001028	-0.002554	-0.011222
0.010511	-0.005216	-0.009747
0.000683	-0.004134	-0.004095
0.002424	-0.021010	-0.014712
0.000772	-0.043378	-0.031529
-0.007521	-0.027228	-0.024066
-0.006831	-0.019726	-0.017552
-0.000499	-0.010327	-0.023190
-0.008102	0.008984	-0.029981
-0.007918	0.003203	-0.015731
0.003724	-0.011859	-0.001379
-0.001433	0.017008	-0.011820
-0.013324	0.011562	0.005666
0.002982	0.016991	0.014083
0.006184	0.016628	-0.004577
