-0.005972	0.006772	-0.021804
-0.008454	0.004448	0.008071
0.000007	0.011636	0.010610
-0.006508	0.008017	0.001998
-0.010078	0.028623	0.033694
-0.042720	0.036634	0.053694
-0.003790	-0.018770	0.026700
-0.009115	-0.017581	-0.014511
0.044159	0.010383	-0.014293
0.003019	0.009758	-0.012142
-0.033031	-0.006654	0.001207
-0.005142	-0.000251	-0.006193
-0.003386	0.001804	-0.016358
-0.001028	-0.001786	-0.009546
-0.004304	0.000021	-0.000739
-0.012156	-0.005516	0.003541
-0.004877	-0.000181	0.007753
-0.008351	-0.011524	0.001857
-0.002402	-0.005153	-0.011965
0.000690	0.003161	-0.014253
0.000117	0.002959	-0.005761
-0.002402	-0.005153	-0.011965
0.000911	-0.005513	-0.005461
-0.000499	-0.005987	-0.002422
0.009064	-0.002798	-0.001252
