-0.003966	-0.005694	0.002292
0.001521	-0.003862	0.001358
-0.001139	0.006891	0.006826
-0.011620	-0.002421	0.000506
-0.005068	-0.001696	0.003661
-0.010541	0.015403	0.005047
-0.016644	0.000286	-0.011448
-0.012354	-0.018666	-0.011161
-0.010974	-0.003663	0.001868
-0.023843	0.009483	0.025571
-0.045805	0.031274	0.025057
-0.052371	0.007277	0.000683
-0.000713	0.014322	-0.000605
0.020581	0.015596	0.004455
-0.009747	0.002592	-0.015420
-0.003085	-0.005359	-0.028637
0.015697	-0.000562	-0.019169
0.017599	-0.005736	-0.030395
0.026356	-0.065396	-0.046948
0.022043	-0.015941	0.000209
0.010437	0.000569	0.001167
-0.000228	0.001378	0.001365
-0.009512	0.012850	-0.006176
-0.010775	0.005146	-0.004198
